DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
562.0499878,1.392650247,562.0499878,7.353219032,562.0499878,8.074965477,562.0499878,4.861676216,562.0499878,4.999063969,562.0499878,4.571209908,562.0499878,3.450374126,562.0499878,3.914357662,562.0499878,3.407806396,562.0499878,3.243733883,562.0499878,4.562551975,562.0499878,40.93125153,562.0499878,11.03347969,562.0499878,4.554746628,562.0499878,4.595582485,562.0499878,15.29205704,562.0499878,277.8161926,562.0499878,31.89838219,562.0499878,3.312806129,562.0499878,3.040721893,562.0499878,3.139694929,562.0499878,2.977235317,562.0499878,3.030786991,562.0499878,2.938176155,562.0499878,3.069356441,562.0499878,2.782821655,562.0499878,3.013468504,562.0499878,2.956555128,562.0499878,2.939925671,562.0499878,3.083156824,562.0499878,3.258659124,562.0499878,3.121631622,562.0499878,3.062968016,562.0499878,2.909274817,562.0499878,2.671078682,562.0499878,2.91586256,562.0499878,2.848567963,562.0499878,2.82305479,562.0499878,2.78429842,562.0499878,2.874807596,562.0499878,2.784589052,562.0499878,2.817381382,562.0499878,2.914520741,562.0499878,2.888691664,562.0499878,2.756523609,562.0499878,2.786696434,562.0499878,2.848618507,562.0499878,2.806581736,562.0499878,2.824934721,562.0499878,2.801824808,562.0499878,2.843539953
563.9699707,22.83736992,563.9699707,7.834955692,563.9699707,7.179431915,563.9699707,5.159366608,563.9699707,4.592215538,563.9699707,3.495098829,563.9699707,3.756921291,563.9699707,3.561124563,563.9699707,3.36671257,563.9699707,3.353138447,563.9699707,4.290202141,563.9699707,33.23578262,563.9699707,18.69704628,563.9699707,4.340676308,563.9699707,5.149934769,563.9699707,7.539367676,563.9699707,253.7830963,563.9699707,80.65364075,563.9699707,3.450434446,563.9699707,2.97424531,563.9699707,2.994342089,563.9699707,2.701365709,563.9699707,3.01924324,563.9699707,2.969363213,563.9699707,3.182053566,563.9699707,3.028165102,563.9699707,3.079345703,563.9699707,2.894985199,563.9699707,2.986197233,563.9699707,2.988776684,563.9699707,2.782613277,563.9699707,3.218491077,563.9699707,3.015505075,563.9699707,2.946531296,563.9699707,2.842567205,563.9699707,2.852958441,563.9699707,2.887809515,563.9699707,2.786746502,563.9699707,2.872724056,563.9699707,2.75341773,563.9699707,2.87240696,563.9699707,2.823188543,563.9699707,2.803351402,563.9699707,2.900937796,563.9699707,2.849521637,563.9699707,2.768166065,563.9699707,2.817250013,563.9699707,2.802474737,563.9699707,2.85631299,563.9699707,2.819161654,563.9699707,2.883599043
566.0200195,18.15278053,566.0200195,10.54848671,566.0200195,9.724111557,566.0200195,6.769107342,566.0200195,6.858145714,566.0200195,2.970472336,566.0200195,3.633983612,566.0200195,3.432370663,566.0200195,3.903454542,566.0200195,3.837924957,566.0200195,3.952007771,566.0200195,26.67096138,566.0200195,30.92717934,566.0200195,5.336213589,566.0200195,4.771343231,566.0200195,5.076203823,566.0200195,186.9612274,566.0200195,144.8930359,566.0200195,3.584453106,566.0200195,2.978975534,566.0200195,2.913887501,566.0200195,3.232074976,566.0200195,3.041783333,566.0200195,3.080637693,566.0200195,3.228111267,566.0200195,2.947356224,566.0200195,3.066317558,566.0200195,3.231043339,566.0200195,3.101864815,566.0200195,2.907989025,566.0200195,3.043600321,566.0200195,2.972809076,566.0200195,2.911951065,566.0200195,3.119296312,566.0200195,2.930159807,566.0200195,2.736874342,566.0200195,2.889304876,566.0200195,2.749682188,566.0200195,2.784389973,566.0200195,2.728230953,566.0200195,2.824581385,566.0200195,2.796452045,566.0200195,2.833294153,566.0200195,2.878927231,566.0200195,2.787552595,566.0200195,2.853425264,566.0200195,2.807774305,566.0200195,2.812253952,566.0200195,2.776889324,566.0200195,2.891743898,566.0200195,2.904113531
567.9400024,2.099269867,567.9400024,5.607730865,567.9400024,10.67330456,567.9400024,5.178385258,567.9400024,8.603633881,567.9400024,4.405172825,567.9400024,3.447988987,567.9400024,3.781600475,567.9400024,3.612716913,567.9400024,3.206501722,567.9400024,3.749476433,567.9400024,19.06053543,567.9400024,42.98060226,567.9400024,5.097985268,567.9400024,4.798704147,567.9400024,5.291518211,567.9400024,104.7783508,567.9400024,202.3312225,567.9400024,4.299067497,567.9400024,3.148388624,567.9400024,3.402861118,567.9400024,3.133082628,567.9400024,3.10367322,567.9400024,3.100128889,567.9400024,3.162102699,567.9400024,3.272086143,567.9400024,3.024600983,567.9400024,2.986936569,567.9400024,3.155863047,567.9400024,3.145471811,567.9400024,3.053994656,567.9400024,3.058613539,567.9400024,2.909106016,567.9400024,2.902554035,567.9400024,2.972800493,567.9400024,2.964149475,567.9400024,2.896670341,567.9400024,2.933290005,567.9400024,2.920985222,567.9400024,2.86072731,567.9400024,2.84677124,567.9400024,2.880962849,567.9400024,2.882257938,567.9400024,2.74454999,567.9400024,2.829666138,567.9400024,2.771814108,567.9400024,2.814010143,567.9400024,2.815954447,567.9400024,2.8629601,567.9400024,2.789557457,567.9400024,2.801745892
570,2.768166065,570,14.45586967,570,11.10705948,570,6.54086113,570,8.24536705,570,4.046870232,570,3.635101318,570,3.933576584,570,3.596848488,570,3.252131939,570,3.831222057,570,13.64273834,570,51.72790146,570,5.937332153,570,4.814778328,570,4.816987514,570,47.41748428,570,256.403656,570,10.34543228,570,3.120772839,570,3.100162983,570,3.156779766,570,2.984259844,570,3.148172617,570,3.124147415,570,2.993001938,570,3.158498764,570,3.165664911,570,3.199689627,570,3.02274847,570,3.085837364,570,3.094228268,570,3.008411407,570,2.993041039,570,2.780477285,570,2.870944262,570,2.937147141,570,2.887756824,570,2.84027338,570,2.861665487,570,2.848918676,570,2.789533377,570,2.754305124,570,2.939539433,570,2.856312037,570,2.813018799,570,2.848547459,570,2.787584305,570,2.776957989,570,2.793696404,570,2.862927198
572.0499878,14.11663055,572.0499878,14.29953194,572.0499878,15.44284821,572.0499878,6.435647964,572.0499878,5.956411362,572.0499878,4.208780766,572.0499878,4.090043068,572.0499878,3.271837473,572.0499878,3.658119917,572.0499878,3.578288317,572.0499878,3.708776474,572.0499878,8.72473526,572.0499878,53.90313721,572.0499878,9.051879883,572.0499878,4.576517105,572.0499878,4.456208229,572.0499878,15.37015343,572.0499878,279.6808777,572.0499878,35.92899323,572.0499878,3.145358086,572.0499878,3.193133831,572.0499878,3.10167861,572.0499878,3.01422143,572.0499878,3.186432838,572.0499878,3.255464792,572.0499878,2.883736372,572.0499878,2.929173231,572.0499878,3.048666477,572.0499878,3.103833199,572.0499878,3.114527225,572.0499878,3.05122757,572.0499878,2.896293163,572.0499878,3.018622637,572.0499878,3.121812344,572.0499878,2.901771545,572.0499878,2.903787613,572.0499878,2.826983213,572.0499878,2.869381666,572.0499878,2.902489662,572.0499878,2.948244572,572.0499878,2.857441664,572.0499878,3.032885551,572.0499878,2.84587431,572.0499878,2.804933548,572.0499878,2.870732069,572.0499878,2.801954985,572.0499878,2.703617334,572.0499878,2.763242245,572.0499878,2.882130861,572.0499878,2.811018229,572.0499878,2.811983824
573.9699707,9.74653244,573.9699707,7.601206303,573.9699707,9.978916168,573.9699707,3.733883142,573.9699707,6.026379585,573.9699707,4.942886353,573.9699707,4.334745884,573.9699707,3.599442959,573.9699707,3.670708418,573.9699707,3.240175962,573.9699707,3.827675343,573.9699707,5.471048355,573.9699707,47.79070663,573.9699707,11.55992317,573.9699707,4.634203911,573.9699707,4.793237686,573.9699707,7.110700607,573.9699707,238.1823273,573.9699707,75.6705246,573.9699707,3.17511034,573.9699707,3.015690804,573.9699707,3.230064869,573.9699707,2.953444719,573.9699707,2.900778055,573.9699707,2.89473033,573.9699707,3.153231382,573.9699707,3.211996794,573.9699707,3.034144402,573.9699707,2.955654383,573.9699707,2.978860855,573.9699707,2.879630089,573.9699707,2.834211826,573.9699707,2.975828886,573.9699707,3.094496012,573.9699707,2.828985214,573.9699707,2.82978034,573.9699707,2.84759903,573.9699707,2.823186159,573.9699707,2.92143631,573.9699707,2.683267832,573.9699707,2.881639481,573.9699707,2.816418886,573.9699707,2.796625137,573.9699707,2.83587122,573.9699707,2.856221437,573.9699707,2.824631691,573.9699707,2.802691221,573.9699707,2.848715305,573.9699707,2.763821125,573.9699707,2.772428274,573.9699707,2.844610691
576.0200195,22.72687149,576.0200195,4.597155571,576.0200195,7.057179451,576.0200195,6.309242725,576.0200195,3.89128828,576.0200195,5.408536911,576.0200195,3.839341879,576.0200195,3.646082401,576.0200195,3.760025978,576.0200195,3.648530722,576.0200195,3.541790009,576.0200195,4.573018551,576.0200195,34.24581909,576.0200195,18.42399216,576.0200195,4.903600693,576.0200195,4.667007923,576.0200195,5.022110462,576.0200195,155.5926514,576.0200195,130.7932739,576.0200195,3.165894508,576.0200195,3.17750597,576.0200195,3.289797306,576.0200195,2.98597908,576.0200195,2.990379572,576.0200195,2.910934925,576.0200195,2.91607976,576.0200195,3.25917244,576.0200195,3.424662352,576.0200195,3.283654213,576.0200195,2.90525198,576.0200195,2.611553431,576.0200195,2.944344521,576.0200195,2.884300232,576.0200195,3.034700632,576.0200195,2.853544474,576.0200195,2.757538557,576.0200195,2.826285362,576.0200195,2.85325551,576.0200195,2.792909622,576.0200195,2.821953535,576.0200195,2.840335846,576.0200195,2.957518816,576.0200195,2.775359154,576.0200195,2.816594601,576.0200195,2.861810446,576.0200195,2.790951967,576.0200195,2.717517138,576.0200195,2.811349869,576.0200195,2.790090561,576.0200195,2.785090446,576.0200195,2.805934906
577.9400024,19.05039024,577.9400024,11.59429169,577.9400024,6.060889244,577.9400024,6.367014408,577.9400024,7.314873219,577.9400024,3.597181559,577.9400024,4.097287178,577.9400024,3.268416166,577.9400024,3.394340038,577.9400024,3.545395374,577.9400024,3.47904253,577.9400024,4.161149025,577.9400024,22.06690025,577.9400024,23.33980942,577.9400024,4.654480934,577.9400024,3.961890697,577.9400024,5.171420097,577.9400024,76.33280182,577.9400024,191.3318329,577.9400024,3.706428528,577.9400024,3.336897612,577.9400024,2.935840607,577.9400024,3.14560771,577.9400024,2.960500956,577.9400024,3.352230787,577.9400024,3.073008776,577.9400024,2.961867571,577.9400024,2.831507206,577.9400024,3.08095932,577.9400024,2.948511124,577.9400024,2.86740613,577.9400024,3.030206203,577.9400024,2.776235342,577.9400024,2.927004576,577.9400024,2.966195583,577.9400024,2.851765871,577.9400024,2.826715231,577.9400024,2.759130716,577.9400024,2.863924026,577.9400024,2.906698942,577.9400024,2.952145576,577.9400024,2.859311581,577.9400024,2.746658325,577.9400024,2.768166065,577.9400024,2.803216696,577.9400024,2.852185965,577.9400024,2.787891865,577.9400024,2.816381931,577.9400024,2.759316206,577.9400024,2.824132919,577.9400024,2.891174793
580,15.3343029,580,10.95742798,580,8.448085785,580,10.89241982,580,5.910672188,580,5.235183239,580,3.774068594,580,3.497199774,580,3.466858864,580,3.342475414,580,3.601049185,580,4.506477356,580,13.5675869,580,29.32146263,580,5.149541855,580,4.437615395,580,4.420034885,580,29.05277061,580,253.1068726,580,8.000072479,580,3.133453846,580,2.959721804,580,3.213690519,580,3.211316109,580,3.007046223,580,2.826885939,580,2.929946899,580,2.923476934,580,3.023243666,580,2.71363306,580,2.782775164,580,3.036316395,580,2.854648829,580,3.130284786,580,2.891691446,580,2.834022045,580,2.738290548,580,2.758816242,580,3.020792246,580,2.760506868,580,2.825009108,580,2.782246113,580,2.818758726,580,2.843387604,580,2.871046305,580,2.8122859,580,2.803465843,580,2.728530407,580,2.785477638,580,2.844830275,580,2.8711164
582.0499878,14.36434746,582.0499878,1.403909564,582.0499878,11.10984039,582.0499878,6.859622002,582.0499878,6.049095631,582.0499878,4.412030697,582.0499878,4.325265884,582.0499878,3.342084169,582.0499878,3.905822515,582.0499878,3.327672958,582.0499878,3.287875414,582.0499878,4.231150627,582.0499878,8.645956039,582.0499878,32.84869766,582.0499878,5.848283768,582.0499878,4.902376175,582.0499878,4.552987099,582.0499878,10.90996361,582.0499878,266.6010437,582.0499878,20.59906197,582.0499878,2.894382954,582.0499878,3.086924553,582.0499878,3.205958843,582.0499878,3.173280716,582.0499878,2.847551346,582.0499878,3.052099943,582.0499878,3.093798161,582.0499878,3.090158224,582.0499878,3.043332338,582.0499878,2.974771976,582.0499878,2.810817957,582.0499878,2.998467207,582.0499878,2.815602541,582.0499878,2.797006845,582.0499878,2.816815376,582.0499878,2.873319626,582.0499878,2.896042109,582.0499878,2.758950233,582.0499878,2.880040646,582.0499878,2.799381971,582.0499878,2.776226282,582.0499878,2.81801939,582.0499878,2.783029318,582.0499878,2.915853024,582.0499878,2.772056341,582.0499878,2.793822289,582.0499878,2.803063393,582.0499878,2.73936677,582.0499878,2.822283745,582.0499878,2.810098171,582.0499878,2.758719206
583.9699707,5.422446251,583.9699707,0.91973722,583.9699707,6.954961777,583.9699707,8.018762589,583.9699707,3.728649139,583.9699707,4.523298264,583.9699707,3.897493362,583.9699707,3.482905626,583.9699707,3.281549454,583.9699707,3.791464329,583.9699707,3.69042635,583.9699707,3.950908184,583.9699707,7.002943039,583.9699707,36.02902603,583.9699707,7.296852112,583.9699707,4.812356949,583.9699707,4.471794605,583.9699707,6.471199989,583.9699707,204.0788269,583.9699707,45.35331345,583.9699707,2.956071854,583.9699707,2.833332539,583.9699707,3.015828848,583.9699707,2.844798326,583.9699707,3.033558846,583.9699707,3.154763937,583.9699707,3.046357632,583.9699707,2.830868959,583.9699707,2.97063303,583.9699707,2.880355358,583.9699707,3.077868223,583.9699707,2.902161837,583.9699707,2.88312459,583.9699707,3.03290391,583.9699707,2.829530716,583.9699707,2.799319983,583.9699707,2.955996513,583.9699707,2.795707226,583.9699707,2.894621372,583.9699707,2.836652994,583.9699707,2.791730881,583.9699707,2.906466246,583.9699707,2.846542597,583.9699707,2.792214155,583.9699707,2.7564888,583.9699707,2.76442337,583.9699707,2.817213535,583.9699707,2.797505856,583.9699707,2.736988783,583.9699707,2.798021555,583.9699707,2.843132019
586.0200195,15.41749763,586.0200195,5.939892769,586.0200195,10.17806816,586.0200195,3.964338303,586.0200195,4.83172369,586.0200195,4.906032562,586.0200195,4.623847961,586.0200195,3.563056946,586.0200195,3.654213428,586.0200195,3.384907961,586.0200195,3.418981314,586.0200195,3.753403902,586.0200195,5.307481766,586.0200195,35.67437363,586.0200195,9.796908379,586.0200195,4.172192574,586.0200195,4.397637367,586.0200195,4.610598087,586.0200195,127.6582718,586.0200195,97.48345947,586.0200195,3.22004509,586.0200195,3.241119623,586.0200195,3.155364037,586.0200195,2.918010712,586.0200195,3.027174711,586.0200195,2.956705809,586.0200195,2.668139458,586.0200195,3.060078621,586.0200195,3.045345068,586.0200195,2.882071018,586.0200195,3.02690196,586.0200195,2.932384014,586.0200195,2.880351782,586.0200195,2.910273314,586.0200195,2.755980015,586.0200195,2.820146561,586.0200195,2.817858458,586.0200195,2.702237129,586.0200195,2.897371292,586.0200195,2.814278364,586.0200195,2.849220514,586.0200195,2.810663223,586.0200195,2.838335991,586.0200195,2.87678051,586.0200195,2.802785873,586.0200195,2.745924234,586.0200195,2.782797813,586.0200195,2.881639957,586.0200195,2.776914358,586.0200195,2.802145958,586.0200195,2.858190536
587.9400024,-4.034554958,587.9400024,2.325099945,587.9400024,11.01082993,587.9400024,5.171434402,587.9400024,3.614667177,587.9400024,5.526264668,587.9400024,4.54759407,587.9400024,3.832078695,587.9400024,3.559836388,587.9400024,3.596562386,587.9400024,3.513902664,587.9400024,4.164561749,587.9400024,4.600319862,587.9400024,34.12956619,587.9400024,13.51194572,587.9400024,4.667050362,587.9400024,4.63351059,587.9400024,4.292854309,587.9400024,75.84348297,587.9400024,156.6694946,587.9400024,3.72437501,587.9400024,3.287772894,587.9400024,3.121159554,587.9400024,3.168098927,587.9400024,3.152424335,587.9400024,3.037268877,587.9400024,3.181348324,587.9400024,2.75272131,587.9400024,3.142961025,587.9400024,2.919516563,587.9400024,3.088853121,587.9400024,3.016968012,587.9400024,2.768166065,587.9400024,2.892133713,587.9400024,2.830007553,587.9400024,2.706720829,587.9400024,2.7981565,587.9400024,2.795356035,587.9400024,2.889186621,587.9400024,2.909395695,587.9400024,2.807772636,587.9400024,2.775017023,587.9400024,2.937664747,587.9400024,2.864121437,587.9400024,2.811493874,587.9400024,2.805900812,587.9400024,2.827522755,587.9400024,2.854308128,587.9400024,2.785682917,587.9400024,2.742639542,587.9400024,2.81658268
590,7.595752239,590,8.388774872,590,2.768166065,590,8.9031353,590,5.387410641,590,4.972774506,590,4.160342216,590,3.470340252,590,3.381151199,590,3.450967789,590,3.489554644,590,3.496592522,590,4.193295002,590,26.80184364,590,18.77000618,590,4.505944252,590,4.53594017,590,3.767028093,590,32.4376564,590,214.720108,590,10.21762466,590,3.265244484,590,3.264993668,590,3.237600565,590,2.983779907,590,3.149295807,590,2.716792583,590,2.954977274,590,2.875560999,590,2.96016264,590,2.796863794,590,2.950487375,590,2.968473673,590,2.880112648,590,2.817136526,590,2.695558071,590,2.958398104,590,2.805541515,590,2.824831486,590,2.8066926,590,2.743771553,590,2.843812704,590,2.789646387,590,2.786412716,590,2.832754612,590,2.805891991,590,2.896435738,590,2.792369604,590,2.864954948,590,2.772447586,590,2.843729019
592.0499878,13.45192719,592.0499878,6.930978298,592.0499878,9.103610992,592.0499878,7.395540714,592.0499878,6.066681862,592.0499878,5.223756313,592.0499878,3.56903553,592.0499878,4.144628525,592.0499878,3.512986898,592.0499878,3.838171959,592.0499878,3.744557142,592.0499878,3.784576178,592.0499878,3.74787569,592.0499878,18.60336876,592.0499878,25.08044815,592.0499878,4.635167122,592.0499878,4.521680355,592.0499878,4.07262516,592.0499878,11.68366432,592.0499878,241.9505463,592.0499878,37.83241272,592.0499878,3.438171864,592.0499878,2.997979164,592.0499878,3.176511765,592.0499878,3.13986516,592.0499878,3.184688091,592.0499878,3.21443224,592.0499878,3.172885656,592.0499878,2.908270121,592.0499878,3.20366931,592.0499878,2.924509287,592.0499878,3.018299341,592.0499878,2.807589769,592.0499878,2.805586576,592.0499878,2.756114244,592.0499878,2.902960777,592.0499878,2.969304562,592.0499878,2.904774427,592.0499878,2.799679756,592.0499878,2.798086166,592.0499878,2.808871746,592.0499878,2.861877441,592.0499878,2.845593691,592.0499878,2.846805334,592.0499878,2.795477867,592.0499878,2.753425837,592.0499878,2.847181559,592.0499878,2.81114769,592.0499878,2.806896925,592.0499878,2.823592424,592.0499878,2.844934225
593.9699707,2.768166065,593.9699707,4.139908314,593.9699707,2.118182182,593.9699707,6.105472565,593.9699707,8.779629707,593.9699707,5.059058189,593.9699707,4.306510925,593.9699707,3.729379654,593.9699707,3.327383757,593.9699707,3.621498346,593.9699707,3.711159945,593.9699707,4.110949993,593.9699707,4.451981068,593.9699707,13.03668213,593.9699707,27.24254227,593.9699707,5.97879982,593.9699707,3.962425709,593.9699707,3.663045883,593.9699707,5.579650879,593.9699707,228.5876007,593.9699707,80.93061829,593.9699707,3.243719339,593.9699707,3.261602402,593.9699707,3.094124079,593.9699707,3.173605204,593.9699707,2.992086649,593.9699707,3.138044596,593.9699707,3.067326784,593.9699707,3.078137875,593.9699707,3.058229446,593.9699707,3.034990072,593.9699707,3.010406017,593.9699707,2.768166065,593.9699707,2.964907646,593.9699707,2.829432964,593.9699707,2.944728851,593.9699707,2.817720175,593.9699707,2.795970917,593.9699707,2.791869164,593.9699707,2.821786165,593.9699707,2.728924274,593.9699707,2.845284462,593.9699707,2.892774105,593.9699707,2.865149975,593.9699707,2.799579382,593.9699707,2.779520512,593.9699707,2.743128061,593.9699707,2.797842741,593.9699707,2.776782513,593.9699707,2.768166065,593.9699707,2.773003578
