DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
566.0200195,13.70566559,566.0200195,11.77240372,566.0200195,7.96876049,566.0200195,5.678218842,566.0200195,3.384119272,566.0200195,4.538481712,566.0200195,4.024447441,566.0200195,4.434258461,566.0200195,3.048095226,566.0200195,3.307116985,566.0200195,4.145475864,566.0200195,24.29475403,566.0200195,31.14362526,566.0200195,5.375665188,566.0200195,5.223725319,566.0200195,5.557908058,566.0200195,192.6713257,566.0200195,173.7949829,566.0200195,3.509523869,566.0200195,3.239408255,566.0200195,3.210674763,566.0200195,3.631336212,566.0200195,2.941144705,566.0200195,3.022946596,566.0200195,3.207912445,566.0200195,3.211597919,566.0200195,3.258533955,566.0200195,3.148557663,566.0200195,3.281917095,566.0200195,3.220707655,566.0200195,2.887403488,566.0200195,3.057462215,566.0200195,3.084335566,566.0200195,3.002166271,566.0200195,2.768166065,566.0200195,2.88782239,566.0200195,3.087977886,566.0200195,2.892575026,566.0200195,2.977245092,566.0200195,2.975301027,566.0200195,2.982839823,566.0200195,3.023879528,566.0200195,3.034962416,566.0200195,2.984130383,566.0200195,2.862178326,566.0200195,2.907773018,566.0200195,2.847004652,566.0200195,2.937327862,566.0200195,2.899546862,566.0200195,2.931629658,566.0200195,2.896301746
567.9400024,13.28657341,567.9400024,9.229398727,567.9400024,19.53418732,567.9400024,12.02510834,567.9400024,5.548947334,567.9400024,4.700476646,567.9400024,3.992994785,567.9400024,3.703513622,567.9400024,3.559514046,567.9400024,3.695308208,567.9400024,4.096558571,567.9400024,17.26391029,567.9400024,44.04417419,567.9400024,5.653800011,567.9400024,5.121732712,567.9400024,5.394186974,567.9400024,104.7028809,567.9400024,237.5402222,567.9400024,4.712749958,567.9400024,3.252723932,567.9400024,3.206256628,567.9400024,2.999206305,567.9400024,3.168371916,567.9400024,2.966660261,567.9400024,3.667956114,567.9400024,3.267791271,567.9400024,3.110860348,567.9400024,3.124496937,567.9400024,2.834031343,567.9400024,3.255200624,567.9400024,2.932105303,567.9400024,3.159843445,567.9400024,3.095212936,567.9400024,2.937613726,567.9400024,3.114253283,567.9400024,2.899869204,567.9400024,2.884995937,567.9400024,2.878035307,567.9400024,2.904410362,567.9400024,2.86562562,567.9400024,3.097830772,567.9400024,2.936660528,567.9400024,2.886042833,567.9400024,2.875305653,567.9400024,3.007551908,567.9400024,2.859796286,567.9400024,2.899485111,567.9400024,2.91267252,567.9400024,2.892419338,567.9400024,2.917464972,567.9400024,2.88637352
570,7.41932869,570,27.11967468,570,15.13565826,570,9.757553101,570,6.003415108,570,5.519828796,570,4.533482552,570,3.328208447,570,3.612111092,570,3.441002369,570,3.9551301,570,11.09062004,570,49.62913513,570,6.227344036,570,5.174882412,570,5.300542831,570,42.8790741,570,291.6748962,570,13.27444077,570,3.365032673,570,3.242074728,570,3.144685268,570,3.037064314,570,3.380759478,570,3.251538038,570,3.050900459,570,3.060382843,570,3.017472267,570,3.158140182,570,3.104428291,570,3.387571096,570,3.172705889,570,3.228881359,570,3.232324839,570,2.882973671,570,3.019049644,570,2.909778357,570,3.002221107,570,3.017118454,570,2.991319895,570,2.973671913,570,3.090705633,570,2.936503887,570,2.943924904,570,2.9084723,570,2.829574585,570,2.91857481,570,2.869600296,570,2.805469513,570,2.893370152,570,2.888018131
572.0499878,11.21670723,572.0499878,12.13238525,572.0499878,11.52409554,572.0499878,13.54015923,572.0499878,8.282323837,572.0499878,6.248444557,572.0499878,4.594650269,572.0499878,4.084352493,572.0499878,3.680858374,572.0499878,3.21579361,572.0499878,3.611521482,572.0499878,9.971307755,572.0499878,52.06549454,572.0499878,9.020704269,572.0499878,5.440275669,572.0499878,5.054458618,572.0499878,14.29771805,572.0499878,300.747467,572.0499878,48.42848969,572.0499878,3.397413492,572.0499878,3.151409149,572.0499878,3.644201279,572.0499878,3.315116405,572.0499878,3.347056866,572.0499878,3.284786701,572.0499878,3.522018194,572.0499878,3.209347725,572.0499878,3.256266594,572.0499878,3.297926664,572.0499878,2.956861734,572.0499878,3.249087095,572.0499878,3.096078634,572.0499878,3.061569691,572.0499878,2.972347736,572.0499878,3.197663307,572.0499878,2.800843239,572.0499878,2.915514231,572.0499878,3.025171995,572.0499878,2.95069623,572.0499878,2.901302099,572.0499878,2.834779978,572.0499878,2.978584766,572.0499878,2.903639317,572.0499878,2.865053415,572.0499878,2.945775509,572.0499878,2.792265415,572.0499878,2.940109253,572.0499878,2.851298094,572.0499878,2.849369287,572.0499878,2.879880428,572.0499878,2.921718597
573.9699707,23.20841789,573.9699707,12.65936279,573.9699707,5.037455082,573.9699707,9.569107056,573.9699707,6.446327209,573.9699707,5.89279747,573.9699707,4.799749851,573.9699707,3.978717566,573.9699707,3.606309175,573.9699707,3.338074923,573.9699707,3.674795151,573.9699707,6.149724007,573.9699707,43.43924332,573.9699707,13.62557983,573.9699707,5.623339653,573.9699707,5.172012329,573.9699707,7.259298801,573.9699707,255.9221802,573.9699707,92.08898926,573.9699707,3.440618038,573.9699707,3.485693455,573.9699707,3.051734924,573.9699707,3.340978146,573.9699707,3.354629517,573.9699707,3.164438009,573.9699707,3.307989597,573.9699707,3.140876532,573.9699707,2.83497858,573.9699707,2.936190844,573.9699707,3.220832348,573.9699707,3.079910994,573.9699707,3.203634262,573.9699707,3.004217863,573.9699707,3.178198814,573.9699707,2.924742222,573.9699707,2.869405746,573.9699707,3.078205109,573.9699707,3.049293756,573.9699707,2.996500731,573.9699707,3.10541296,573.9699707,3.013176203,573.9699707,2.854773045,573.9699707,2.934207439,573.9699707,2.952101946,573.9699707,2.981752872,573.9699707,2.875137329,573.9699707,2.872222185,573.9699707,2.788666248,573.9699707,2.922100782,573.9699707,2.929427385,573.9699707,2.932102203
576.0200195,12.08493614,576.0200195,21.34099197,576.0200195,12.38355064,576.0200195,1.459950566,576.0200195,10.86155128,576.0200195,4.86179781,576.0200195,4.865355492,576.0200195,3.648197889,576.0200195,3.923452377,576.0200195,3.515094995,576.0200195,3.636760235,576.0200195,5.274908066,576.0200195,33.0963974,576.0200195,20.10796547,576.0200195,5.421016216,576.0200195,5.728749752,576.0200195,5.655855179,576.0200195,158.7449341,576.0200195,155.7891235,576.0200195,3.720219374,576.0200195,3.283001423,576.0200195,3.32006216,576.0200195,3.124183893,576.0200195,3.206779957,576.0200195,3.266225338,576.0200195,3.214354277,576.0200195,3.047130346,576.0200195,3.382610559,576.0200195,3.29659009,576.0200195,3.09489727,576.0200195,2.90639782,576.0200195,3.131752968,576.0200195,2.976441622,576.0200195,3.205850601,576.0200195,2.806974411,576.0200195,2.925900221,576.0200195,2.809740543,576.0200195,2.886255264,576.0200195,2.893034458,576.0200195,2.815439463,576.0200195,2.922461987,576.0200195,2.775480747,576.0200195,2.77571702,576.0200195,2.847646236,576.0200195,2.926293135,576.0200195,2.968734741,576.0200195,2.809818268,576.0200195,2.84992671,576.0200195,2.913983822,576.0200195,2.898323536,576.0200195,2.901768684
577.9400024,11.89364052,577.9400024,6.395109177,577.9400024,13.31298065,577.9400024,9.223110199,577.9400024,12.2402153,577.9400024,5.734447479,577.9400024,5.551136971,577.9400024,4.306583881,577.9400024,3.575556517,577.9400024,3.611774921,577.9400024,3.55072999,577.9400024,4.864602089,577.9400024,21.15823746,577.9400024,24.85139847,577.9400024,5.368549347,577.9400024,5.290962219,577.9400024,5.69524622,577.9400024,77.35780334,577.9400024,224.3088531,577.9400024,3.64533782,577.9400024,3.39446497,577.9400024,3.117995739,577.9400024,3.221299171,577.9400024,3.088738918,577.9400024,3.452320337,577.9400024,2.966912508,577.9400024,2.989891768,577.9400024,3.003140211,577.9400024,3.110894442,577.9400024,3.14939785,577.9400024,3.258653641,577.9400024,3.14793396,577.9400024,3.114186764,577.9400024,3.159339666,577.9400024,3.018324137,577.9400024,2.911999941,577.9400024,3.016844273,577.9400024,3.04491806,577.9400024,3.047212124,577.9400024,2.998144627,577.9400024,2.9581604,577.9400024,2.833857059,577.9400024,2.866352558,577.9400024,2.964641333,577.9400024,2.907959461,577.9400024,2.886652708,577.9400024,2.892910719,577.9400024,2.818431854,577.9400024,2.875000238,577.9400024,2.827207565,577.9400024,2.916107416
580,16.44597816,580,12.65884781,580,16.91243744,580,14.5359478,580,6.996164799,580,7.279351711,580,5.988018036,580,4.007323265,580,4.143419266,580,3.401292086,580,3.754892349,580,4.698771477,580,13.78878593,580,31.4907856,580,6.196500778,580,5.849126339,580,5.489106178,580,31.2722168,580,282.2264404,580,8.559066772,580,3.319676161,580,3.192884684,580,3.489992142,580,2.901272297,580,3.312004566,580,3.321843624,580,3.155694723,580,2.983576298,580,2.930968761,580,3.155840874,580,2.919458866,580,2.990492344,580,2.914632559,580,3.135884285,580,3.002969027,580,3.043704987,580,3.072388411,580,2.909535885,580,2.819943666,580,3.05815506,580,2.99403882,580,2.986803055,580,3.001987219,580,2.948543549,580,2.92603898,580,2.866626978,580,2.870226145,580,2.830228806,580,2.961254358,580,2.820560455,580,2.89581418
582.0499878,15.75517845,582.0499878,18.98712158,582.0499878,16.82728767,582.0499878,14.9600563,582.0499878,5.236159325,582.0499878,7.75165081,582.0499878,6.380536079,582.0499878,4.649813175,582.0499878,3.430108309,582.0499878,3.803928375,582.0499878,3.962209702,582.0499878,3.964295626,582.0499878,8.838372231,582.0499878,34.53933334,582.0499878,7.410791874,582.0499878,5.558069229,582.0499878,5.624526024,582.0499878,11.27784348,582.0499878,286.3992004,582.0499878,26.76211357,582.0499878,3.331690311,582.0499878,3.520144463,582.0499878,3.118874073,582.0499878,3.364692211,582.0499878,3.14936924,582.0499878,3.147373915,582.0499878,3.05917716,582.0499878,3.060459137,582.0499878,3.505750179,582.0499878,3.151852369,582.0499878,3.012967825,582.0499878,3.026536703,582.0499878,2.998053074,582.0499878,2.867393017,582.0499878,2.845541477,582.0499878,2.880684853,582.0499878,2.788851261,582.0499878,2.847295761,582.0499878,2.972784996,582.0499878,2.914561033,582.0499878,2.998253345,582.0499878,2.835875988,582.0499878,2.878649473,582.0499878,2.974788666,582.0499878,2.975383759,582.0499878,2.929742336,582.0499878,2.887907267,582.0499878,2.773557425,582.0499878,2.805565596,582.0499878,2.859143496,582.0499878,2.935406208
583.9699707,2.768166065,583.9699707,6.296391487,583.9699707,13.02833366,583.9699707,15.76551437,583.9699707,10.64456749,583.9699707,9.92275238,583.9699707,6.155179024,583.9699707,4.390710831,583.9699707,3.567298412,583.9699707,3.636327982,583.9699707,3.399719954,583.9699707,4.273017883,583.9699707,6.785976887,583.9699707,35.12710571,583.9699707,8.389515877,583.9699707,5.925245285,583.9699707,5.767504215,583.9699707,6.730340004,583.9699707,226.3574524,583.9699707,58.9902153,583.9699707,3.281144381,583.9699707,3.248704195,583.9699707,3.230745554,583.9699707,3.102453232,583.9699707,2.970503092,583.9699707,2.981577396,583.9699707,2.768166065,583.9699707,3.018303633,583.9699707,3.016022205,583.9699707,3.08144927,583.9699707,3.039001465,583.9699707,3.06470561,583.9699707,2.802334309,583.9699707,3.051477909,583.9699707,2.956926107,583.9699707,2.926454782,583.9699707,3.04899478,583.9699707,2.777974129,583.9699707,2.922590256,583.9699707,2.886232615,583.9699707,2.983588696,583.9699707,2.940391302,583.9699707,2.834264755,583.9699707,2.909799099,583.9699707,2.802801609,583.9699707,2.882803202,583.9699707,2.959991217,583.9699707,2.852291107,583.9699707,2.875165701,583.9699707,2.808320522,583.9699707,2.983493567
586.0200195,23.85250282,586.0200195,11.03689957,586.0200195,16.56655693,586.0200195,10.99315834,586.0200195,5.0020895,586.0200195,7.135956287,586.0200195,5.78200531,586.0200195,4.585296631,586.0200195,3.481071472,586.0200195,3.307608604,586.0200195,3.351693869,586.0200195,4.519904613,586.0200195,5.393672466,586.0200195,35.59499741,586.0200195,12.61057472,586.0200195,6.103437424,586.0200195,6.103904724,586.0200195,5.311639786,586.0200195,132.610611,586.0200195,118.1744995,586.0200195,3.606149673,586.0200195,3.075327635,586.0200195,3.167574406,586.0200195,3.080170155,586.0200195,3.357322216,586.0200195,3.13179183,586.0200195,3.126987696,586.0200195,3.019073486,586.0200195,3.127555132,586.0200195,3.11286974,586.0200195,3.192871809,586.0200195,3.064314842,586.0200195,2.923507214,586.0200195,2.968096018,586.0200195,2.99669981,586.0200195,3.144476175,586.0200195,2.947972775,586.0200195,2.905585289,586.0200195,2.836198568,586.0200195,2.831409216,586.0200195,2.952453136,586.0200195,2.904093027,586.0200195,3.009974718,586.0200195,2.872135162,586.0200195,2.751758575,586.0200195,2.840471029,586.0200195,2.996730089,586.0200195,2.921392918,586.0200195,2.791516542,586.0200195,2.886982203,586.0200195,2.83858037
587.9400024,17.61597633,587.9400024,9.761173248,587.9400024,7.759253025,587.9400024,16.95615768,587.9400024,10.48540688,587.9400024,8.355422974,587.9400024,6.171618462,587.9400024,4.229509354,587.9400024,3.341955423,587.9400024,3.51862669,587.9400024,3.654804707,587.9400024,3.679711819,587.9400024,5.302491188,587.9400024,33.37841797,587.9400024,16.52247047,587.9400024,5.208844185,587.9400024,5.811322689,587.9400024,5.439437866,587.9400024,74.98468018,587.9400024,177.3114624,587.9400024,4.279699326,587.9400024,3.418583632,587.9400024,3.183854342,587.9400024,3.160784721,587.9400024,3.420886755,587.9400024,2.920903206,587.9400024,3.454708099,587.9400024,3.126008749,587.9400024,3.117705822,587.9400024,3.093412638,587.9400024,3.453598499,587.9400024,3.108067036,587.9400024,2.96790266,587.9400024,3.053002596,587.9400024,2.910443068,587.9400024,2.960995197,587.9400024,2.821227074,587.9400024,2.768166065,587.9400024,2.889914751,587.9400024,2.95505619,587.9400024,2.939384222,587.9400024,2.969628572,587.9400024,2.78272748,587.9400024,2.90201354,587.9400024,2.824148178,587.9400024,2.862197876,587.9400024,2.87607193,587.9400024,2.83047533,587.9400024,2.836221933,587.9400024,2.813895702,587.9400024,2.894745111
590,19.29709053,590,13.82344246,590,18.07610512,590,10.46837139,590,7.670901775,590,6.12025547,590,6.894314289,590,4.366281986,590,3.53034687,590,3.678257942,590,3.626409054,590,4.443858147,590,4.554075718,590,26.09576035,590,21.97851753,590,6.783441067,590,6.120995045,590,4.901264668,590,31.24089432,590,244.9663086,590,12.86832428,590,3.697928905,590,3.10330534,590,3.21023488,590,3.16266942,590,3.33379364,590,3.320738077,590,3.47262764,590,3.173489332,590,3.18277216,590,3.376994133,590,3.110688448,590,3.018079042,590,2.819223881,590,2.9287076,590,2.903814554,590,3.088073969,590,2.912585735,590,2.881826162,590,3.007253647,590,2.84578228,590,2.849654198,590,2.997660637,590,2.986021042,590,2.696609974,590,2.854463339,590,2.901656866,590,2.83015871,590,2.772736311,590,2.858034611,590,2.894411564
592.0499878,11.01404381,592.0499878,10.01454353,592.0499878,16.33618927,592.0499878,14.98547745,592.0499878,14.69956017,592.0499878,5.757702827,592.0499878,6.359856606,592.0499878,3.739659786,592.0499878,3.283364296,592.0499878,3.632082462,592.0499878,3.50007391,592.0499878,4.537431717,592.0499878,4.940001011,592.0499878,20.31686211,592.0499878,27.76304436,592.0499878,6.484000206,592.0499878,5.638474464,592.0499878,5.018859863,592.0499878,10.28563118,592.0499878,264.072998,592.0499878,47.55906296,592.0499878,3.521844387,592.0499878,3.129875898,592.0499878,3.200125694,592.0499878,3.559691668,592.0499878,3.17315793,592.0499878,3.078152895,592.0499878,3.043885469,592.0499878,3.171521902,592.0499878,2.987387419,592.0499878,2.95429635,592.0499878,3.351819038,592.0499878,2.795749903,592.0499878,2.941711664,592.0499878,2.925450325,592.0499878,2.949897528,592.0499878,3.078741789,592.0499878,2.817657709,592.0499878,2.821162462,592.0499878,2.823639393,592.0499878,2.830636501,592.0499878,2.790704727,592.0499878,2.97134614,592.0499878,2.715886116,592.0499878,2.830899715,592.0499878,2.849290371,592.0499878,2.830111027,592.0499878,2.773270369,592.0499878,2.810527086,592.0499878,2.825911283,592.0499878,2.818374634
593.9699707,7.408536911,593.9699707,16.74332237,593.9699707,11.02966118,593.9699707,9.305971146,593.9699707,12.05933952,593.9699707,8.414525986,593.9699707,6.241434097,593.9699707,4.718732834,593.9699707,3.482168436,593.9699707,3.194232464,593.9699707,3.39601469,593.9699707,4.202390671,593.9699707,4.686542988,593.9699707,14.3349762,593.9699707,28.95402908,593.9699707,7.678857803,593.9699707,5.645535469,593.9699707,4.487833977,593.9699707,6.021352291,593.9699707,243.3841248,593.9699707,100.2447357,593.9699707,3.521772623,593.9699707,3.553703308,593.9699707,3.093860865,593.9699707,3.158549547,593.9699707,3.248574495,593.9699707,3.225156307,593.9699707,3.054361343,593.9699707,3.132410526,593.9699707,3.15889287,593.9699707,3.081714392,593.9699707,2.925820112,593.9699707,2.915721416,593.9699707,2.999647617,593.9699707,3.181447983,593.9699707,2.878116608,593.9699707,2.831603765,593.9699707,2.844421148,593.9699707,2.75963521,593.9699707,2.849524975,593.9699707,2.794496775,593.9699707,2.973277807,593.9699707,2.715098858,593.9699707,3.003437042,593.9699707,2.87162447,593.9699707,2.871077776,593.9699707,2.909488916,593.9699707,2.875232935,593.9699707,2.853998184,593.9699707,2.732242346,593.9699707,2.886954308
596.0200195,26.1770916,596.0200195,5.37776947,596.0200195,11.8210907,596.0200195,11.86880875,596.0200195,9.865837097,596.0200195,7.786624908,596.0200195,6.825948715,596.0200195,4.831794739,596.0200195,3.565451622,596.0200195,3.657155037,596.0200195,3.887709618,596.0200195,4.349236012,596.0200195,4.709714413,596.0200195,8.542539597,596.0200195,32.63576508,596.0200195,9.924970627,596.0200195,6.011651993,596.0200195,5.29306221,596.0200195,4.93423748,596.0200195,188.20224,596.0200195,176.9111786,596.0200195,3.360358,596.0200195,3.40815568,596.0200195,2.940694332,596.0200195,3.072243929,596.0200195,3.143096685,596.0200195,3.425815105,596.0200195,3.302397251,596.0200195,2.884791851,596.0200195,3.192645311,596.0200195,2.951170921,596.0200195,2.86835146,596.0200195,2.909119129,596.0200195,3.120378017,596.0200195,3.058606863,596.0200195,2.882340908,596.0200195,2.725611448,596.0200195,2.897140741,596.0200195,2.96243,596.0200195,2.919708967,596.0200195,3.00236392,596.0200195,2.967045069,596.0200195,2.977024555,596.0200195,2.853984833,596.0200195,2.869889975,596.0200195,2.89214325,596.0200195,2.826560259,596.0200195,2.875514746,596.0200195,2.832877874,596.0200195,2.894440651,596.0200195,2.902332783
597.9400024,22.99470139,597.9400024,5.228796005,597.9400024,16.61151886,597.9400024,10.3340416,597.9400024,10.25296211,597.9400024,8.200725555,597.9400024,7.009305,597.9400024,4.283955574,597.9400024,3.569134712,597.9400024,3.603747368,597.9400024,3.536814451,597.9400024,3.790895462,597.9400024,3.9226017,597.9400024,7.446629047,597.9400024,34.72777939,597.9400024,14.23250008,597.9400024,5.806430817,597.9400024,5.035890579,597.9400024,4.354485989,597.9400024,104.3501968,597.9400024,222.4191132,597.9400024,4.896444321,597.9400024,3.294585705,597.9400024,2.956860542,597.9400024,3.058535576,597.9400024,3.210637093,597.9400024,3.474210501,597.9400024,3.223194122,597.9400024,3.463694334,597.9400024,3.023949623,597.9400024,3.00721097,597.9400024,3.168566465,597.9400024,2.953051329,597.9400024,3.120644093,597.9400024,2.843384266,597.9400024,2.949173927,597.9400024,2.886152506,597.9400024,2.938392401,597.9400024,3.076009989,597.9400024,2.942905188,597.9400024,3.028287649,597.9400024,2.920201778,597.9400024,2.965956926,597.9400024,2.84201932,597.9400024,2.890091658,597.9400024,2.921986103,597.9400024,2.849270821,597.9400024,2.876381636,597.9400024,2.791532278,597.9400024,2.891507864,597.9400024,2.817396164
600,13.55399132,600,8.476520538,600,9.162482262,600,10.46442032,600,14.56893158,600,7.869299412,600,6.585434914,600,5.065406799,600,3.742061853,600,3.331170797,600,3.754359245,600,3.966734886,600,4.674075127,600,5.361793518,600,31.44088554,600,19.30097771,600,5.918744087,600,4.843873024,600,4.006319046,600,41.00411224,600,232.8356934,600,14.48624802,600,3.377800465,600,3.044318438,600,3.206108093,600,3.197903872,600,3.146836519,600,3.057375193,600,3.039210081,600,2.943689346,600,3.149944544,600,2.960346699,600,2.931246281,600,3.085333824,600,3.273983002,600,2.789912939,600,2.862102985,600,2.83682251,600,2.908950329,600,2.792756319,600,2.793955326,600,2.976483822,600,2.821637392,600,3.0573771,600,2.88596797,600,2.860532761,600,2.902978182,600,2.857596397,600,2.857345819,600,2.865787745,600,2.861500978
