DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
563.9699707,9.846153259,563.9699707,6.800000191,563.9699707,6.270528316,563.9699707,8.454872131,563.9699707,8.069373131,563.9699707,2.373000622,563.9699707,1.433094501,563.9699707,0.723965526,563.9699707,0.934664011,563.9699707,0.857285082,563.9699707,1.686290741,563.9699707,32.23720932,563.9699707,17.82355499,563.9699707,2.210637808,563.9699707,2.514147043,563.9699707,5.497931957,563.9699707,305.400238,563.9699707,92.07427216,563.9699707,0.903946221,563.9699707,0.566920221,563.9699707,0.573771775,563.9699707,0.399872869,563.9699707,0.234167904,563.9699707,0.471181393,563.9699707,0.842011929,563.9699707,0.164077878,563.9699707,0.345428556,563.9699707,0.356877297,563.9699707,0.369112641,563.9699707,0.459951371,563.9699707,0.418285847,563.9699707,0.181347415,563.9699707,0.421391666,563.9699707,0.383047402,563.9699707,0.234672934,563.9699707,0.149071291,563.9699707,0.286295056,563.9699707,0.277070671,563.9699707,0.190047592,563.9699707,0.058785491,563.9699707,0.225204229,563.9699707,0.10221117,563.9699707,0.06122449,563.9699707,0.17907998,563.9699707,0.059772417,563.9699707,0.102080993,563.9699707,0.176630765,563.9699707,0.127560064,563.9699707,0.12615484,563.9699707,0.09685719,563.9699707,0.14322874
566.0200195,15.73849869,566.0200195,11.0837431,566.0200195,5.017709255,566.0200195,7.981516361,566.0200195,7.970497131,566.0200195,2.768378973,566.0200195,2.385302544,566.0200195,1.718443155,566.0200195,1.015497327,566.0200195,0.724421144,566.0200195,1.597585797,566.0200195,27.52821922,566.0200195,28.45376968,566.0200195,2.329603195,566.0200195,2.957999706,566.0200195,3.36692214,566.0200195,210.422287,566.0200195,172.1710663,566.0200195,0.693593502,566.0200195,0.496620208,566.0200195,0.437547624,566.0200195,0.40065369,566.0200195,0.329537213,566.0200195,0.376945525,566.0200195,0.526442409,566.0200195,0.510471404,566.0200195,0.527368903,566.0200195,0.557814539,566.0200195,0.605818808,566.0200195,0.15930754,566.0200195,0.309002727,566.0200195,0.419901282,566.0200195,0.142332763,566.0200195,0.1108023,566.0200195,0.011783144,566.0200195,0.200561568,566.0200195,0.174667403,566.0200195,0.265905589,566.0200195,0.099358752,566.0200195,0.104311802,566.0200195,0.279768109,566.0200195,0.146115422,566.0200195,0.155097783,566.0200195,0.163592488,566.0200195,0.087219007,566.0200195,0.114979617,566.0200195,0.009826465,566.0200195,0.09932553,566.0200195,0.212467402,566.0200195,0.074053958,566.0200195,0.170587882
567.9400024,17.05237389,567.9400024,8.883249283,567.9400024,5.341246128,567.9400024,6.374840736,567.9400024,5.845860004,567.9400024,3.843969584,567.9400024,2.058243036,567.9400024,1.000581741,567.9400024,1.005753517,567.9400024,0.845224917,567.9400024,1.104732633,567.9400024,18.59365463,567.9400024,42.12181091,567.9400024,3.633435488,567.9400024,3.042166233,567.9400024,2.529056787,567.9400024,114.8639145,567.9400024,250.2808533,567.9400024,2.104793549,567.9400024,0.585667133,567.9400024,0.419808626,567.9400024,0.492171377,567.9400024,0.926454485,567.9400024,0.578055561,567.9400024,0.786996365,567.9400024,0.617106199,567.9400024,0.372347027,567.9400024,0.697795272,567.9400024,0.34676677,567.9400024,0.330281526,567.9400024,0.438236117,567.9400024,0.238077998,567.9400024,0.213403255,567.9400024,0.118723624,567.9400024,0.371216774,567.9400024,0.029749509,567.9400024,0.123648189,567.9400024,0.178558677,567.9400024,0.023101091,567.9400024,0.103330948,567.9400024,0.138433099,567.9400024,0.236020967,567.9400024,0.162109584,567.9400024,0.137280643,567.9400024,0.151278675,567.9400024,0.077069305,567.9400024,0.12765716,567.9400024,0.089230366,567.9400024,0.068809807,567.9400024,0.167273209,567.9400024,0.144692808
570,8.658008575,570,9.057225227,570,7.532389164,570,7.786195278,570,8.135832787,570,3.941239834,570,2.615178347,570,1.481481433,570,1.153999805,570,1.035845757,570,1.458366632,570,12.74932003,570,49.53266525,570,4.846750736,570,2.597835779,570,3.464088917,570,48.43177032,570,306.1347656,570,8.832165718,570,0.536960781,570,0.634468019,570,0.843110383,570,0.291406453,570,0.43919,570,0.35501498,570,0.454752147,570,0.606051207,570,0.303573072,570,0.473772258,570,0.503628671,570,0.175727919,570,0.337812871,570,0.54254669,570,0.37201032,570,0.129045874,570,0.099123746,570,0.20688358,570,0.078645892,570,0.107050829,570,0.206358805,570,0.04664034,570,0.073899403,570,0.098565869,570,0.238144666,570,0.078741923,570,0.124603741,570,0.090613835,570,0.057337806,570,0.076879047,570,0.09101025,570,0.086334601
572.0499878,19.88812828,572.0499878,19.28721237,572.0499878,6.871825695,572.0499878,9.878576279,572.0499878,5.710813999,572.0499878,4.727511883,572.0499878,3.283395052,572.0499878,1.046122432,572.0499878,0.961949527,572.0499878,1.041048288,572.0499878,0.921668112,572.0499878,7.219853878,572.0499878,54.43212128,572.0499878,7.684947968,572.0499878,2.519383192,572.0499878,3.008168459,572.0499878,15.19517231,572.0499878,325.8153076,572.0499878,39.3509903,572.0499878,0.597788811,572.0499878,0.448094457,572.0499878,0.353917867,572.0499878,0.428140521,572.0499878,0.396298111,572.0499878,0.618766308,572.0499878,0.632826209,572.0499878,0.492428899,572.0499878,0.455099315,572.0499878,0.347096473,572.0499878,0.484927893,572.0499878,0.229110524,572.0499878,0.297842205,572.0499878,0.489970684,572.0499878,0.280413568,572.0499878,0.128353238,572.0499878,0,572.0499878,0.194491997,572.0499878,0.116791993,572.0499878,0.100217395,572.0499878,0.014484461,572.0499878,0.111163162,572.0499878,0.166561171,572.0499878,0.200672597,572.0499878,0.126615793,572.0499878,0.133555919,572.0499878,0.097306766,572.0499878,0.198151872,572.0499878,0.070337996,572.0499878,0.012739286,572.0499878,0.066890754,572.0499878,0.027705818
573.9699707,9.791921616,573.9699707,12.58116913,573.9699707,7.386888504,573.9699707,8.383986473,573.9699707,7.119585037,573.9699707,5.132288933,573.9699707,3.425405025,573.9699707,2.158894777,573.9699707,0.862697244,573.9699707,1.23070848,573.9699707,1.380742073,573.9699707,3.721186161,573.9699707,46.73867798,573.9699707,11.8854723,573.9699707,2.560348272,573.9699707,3.179701567,573.9699707,5.402394772,573.9699707,271.727417,573.9699707,91.2816391,573.9699707,0.652564049,573.9699707,0.497863978,573.9699707,0.648718774,573.9699707,0.488978416,573.9699707,0.501073718,573.9699707,0.592873693,573.9699707,0.639445782,573.9699707,0.395507038,573.9699707,0.518237352,573.9699707,0.391955853,573.9699707,0.299506486,573.9699707,0.24937655,573.9699707,0.318644822,573.9699707,0.273966342,573.9699707,0.260653049,573.9699707,0.163250074,573.9699707,0.271160573,573.9699707,0.087305747,573.9699707,0.155937314,573.9699707,0.174725577,573.9699707,0.111854322,573.9699707,0.055702772,573.9699707,0.134194866,573.9699707,0.173872337,573.9699707,0.055303957,573.9699707,0.129207552,573.9699707,0.107579134,573.9699707,0.097323604,573.9699707,0.047670804,573.9699707,0.096904941,573.9699707,0.056849331,573.9699707,0.164240599
576.0200195,20.92580795,576.0200195,2.432103634,576.0200195,9.408194542,576.0200195,3.815984726,576.0200195,7.780266285,576.0200195,6.438241482,576.0200195,4.370043278,576.0200195,1.564981341,576.0200195,1.109779358,576.0200195,1.056341052,576.0200195,1.431568027,576.0200195,2.285531282,576.0200195,32.54824829,576.0200195,16.59047127,576.0200195,2.723194838,576.0200195,2.33398509,576.0200195,3.002788305,576.0200195,177.9563141,576.0200195,155.1257019,576.0200195,0.876088262,576.0200195,0.566715419,576.0200195,0.716777861,576.0200195,0.487516761,576.0200195,0.624512076,576.0200195,0.464349896,576.0200195,0.118513055,576.0200195,0.52827841,576.0200195,0.316422314,576.0200195,0.26975587,576.0200195,0.293783814,576.0200195,0.134921804,576.0200195,0.228730649,576.0200195,0.20066528,576.0200195,0.377172113,576.0200195,0.070647247,576.0200195,0.194279984,576.0200195,0.192036256,576.0200195,0.205179438,576.0200195,0.038039882,576.0200195,0.0793771,576.0200195,0.160148859,576.0200195,0.130323544,576.0200195,0.150969297,576.0200195,-0.011739983,576.0200195,0.143865287,576.0200195,0.079692237,576.0200195,0.105362475,576.0200195,0.17765145,576.0200195,0.103681557,576.0200195,0.116910718,576.0200195,0.064266466
577.9400024,9.196811676,577.9400024,5.992808819,577.9400024,8.711324692,577.9400024,5.320237637,577.9400024,8.613665581,577.9400024,5.469301224,577.9400024,3.861323595,577.9400024,2.190070152,577.9400024,1.310037255,577.9400024,0.947426915,577.9400024,1.3287642,577.9400024,2.093529701,577.9400024,22.04519272,577.9400024,22.57191467,577.9400024,3.480541229,577.9400024,3.729629993,577.9400024,3.777625084,577.9400024,91.90041351,577.9400024,226.9530029,577.9400024,1.134110212,577.9400024,0.326107204,577.9400024,0.409715504,577.9400024,0.361349285,577.9400024,0.486985326,577.9400024,0.41319263,577.9400024,0.364018768,577.9400024,0.294299871,577.9400024,0.3991898,577.9400024,0.402186692,577.9400024,0.234719083,577.9400024,0.179149732,577.9400024,0.138851807,577.9400024,0.129755154,577.9400024,0.328473121,577.9400024,0.117935658,577.9400024,0.235711277,577.9400024,0.067434125,577.9400024,0.035390712,577.9400024,0.172665492,577.9400024,0.24608615,577.9400024,0.070794791,577.9400024,0.143885881,577.9400024,0.074419357,577.9400024,0.107447289,577.9400024,0.064186551,577.9400024,0.108260259,577.9400024,0.135323241,577.9400024,0.07960926,577.9400024,0.076586619,577.9400024,0.066422291,577.9400024,0
580,12.98701286,580,1.188118815,580,9.074410439,580,2.263374329,580,6.485560417,580,9.319787979,580,4.173781395,580,2.073254824,580,1.820112228,580,1.181367636,580,0.936006725,580,1.741050601,580,11.6304636,580,28.77609062,580,3.030399799,580,4.027849197,580,3.164085388,580,30.89985275,580,295.7976685,580,7.072964668,580,0.644144893,580,0.383829385,580,0.3541843,580,0.39998588,580,0.474897236,580,0.396586627,580,0.199880078,580,0.472705096,580,0.423478872,580,0.080257893,580,0.105225772,580,0.204183728,580,0.232601762,580,0.392138988,580,0.206751585,580,0.137933746,580,0.232384756,580,0.161823928,580,0.039518818,580,0.104397371,580,0.094094776,580,0.027040547,580,0.107383989,580,0.117597252,580,0.071396895,580,0.051741663,580,-0.033470083,580,0.037892245,580,0.121010959,580,0.04604302,580,0.121375658
582.0499878,22.31866074,582.0499878,11.35902691,582.0499878,6.08519268,582.0499878,7.034967899,582.0499878,6.922067165,582.0499878,8.371554375,582.0499878,4.857577324,582.0499878,2.525493383,582.0499878,1.382180214,582.0499878,0.952484608,582.0499878,1.607590914,582.0499878,2.02971983,582.0499878,6.545023441,582.0499878,34.76617432,582.0499878,4.833570004,582.0499878,2.865374327,582.0499878,2.567725897,582.0499878,9.564209938,582.0499878,300.5792542,582.0499878,27.85951424,582.0499878,0.649101794,582.0499878,0.450432003,582.0499878,0.33060351,582.0499878,0.329998016,582.0499878,0.435050011,582.0499878,0.491237372,582.0499878,0.548421025,582.0499878,0.459988415,582.0499878,0.134722471,582.0499878,0.478392601,582.0499878,0.185765088,582.0499878,0.071423471,582.0499878,0.193851665,582.0499878,0.177839354,582.0499878,0.224350274,582.0499878,0.098595016,582.0499878,0.317603946,582.0499878,0.061703913,582.0499878,0.259807736,582.0499878,0.169115156,582.0499878,0.139133662,582.0499878,0.287472367,582.0499878,0.137104631,582.0499878,0.107541658,582.0499878,0.051981702,582.0499878,0.166906744,582.0499878,0.02012842,582.0499878,0.074924611,582.0499878,0.063374564,582.0499878,0.101920784,582.0499878,0.027758244
583.9699707,22.62727928,583.9699707,12.31135845,583.9699707,4.662004948,583.9699707,7.006369591,583.9699707,10.3362236,583.9699707,8.723914146,583.9699707,4.502234459,583.9699707,2.086752653,583.9699707,0.734269381,583.9699707,0.991366088,583.9699707,1.269753098,583.9699707,1.879508972,583.9699707,4.864305496,583.9699707,34.39120865,583.9699707,6.028253555,583.9699707,3.491917849,583.9699707,2.484625101,583.9699707,3.716766357,583.9699707,243.0246277,583.9699707,58.30406952,583.9699707,0.56485486,583.9699707,0.447357476,583.9699707,0.561135769,583.9699707,0.435914636,583.9699707,0.402204663,583.9699707,0.402733207,583.9699707,0.445557505,583.9699707,0.332371473,583.9699707,0.364791542,583.9699707,0.464672029,583.9699707,0.147411585,583.9699707,0.186318055,583.9699707,0.261559039,583.9699707,0.273975194,583.9699707,0.212605119,583.9699707,0.191985115,583.9699707,0.144849166,583.9699707,0.034989502,583.9699707,0.206780881,583.9699707,0.029957162,583.9699707,-0.01537149,583.9699707,0.095986396,583.9699707,0.075784191,583.9699707,0.070968129,583.9699707,0.10877461,583.9699707,0.108185947,583.9699707,0.100363702,583.9699707,0.103755966,583.9699707,0.088905819,583.9699707,0.066491574,583.9699707,0.009130961
586.0200195,13.74141121,586.0200195,2.872384071,586.0200195,16.5463295,586.0200195,15.53438187,586.0200195,8.152500153,586.0200195,7.723490715,586.0200195,5.581722736,586.0200195,2.285898924,586.0200195,0.918450475,586.0200195,1.425182343,586.0200195,0.839565754,586.0200195,1.701174855,586.0200195,2.796118736,586.0200195,34.20171738,586.0200195,9.252045631,586.0200195,3.200750351,586.0200195,2.553480148,586.0200195,2.723571777,586.0200195,145.8838043,586.0200195,123.6436386,586.0200195,0.711498916,586.0200195,0.441102743,586.0200195,0.826772034,586.0200195,0.204013065,586.0200195,0.305763662,586.0200195,0.230096638,586.0200195,0.312666118,586.0200195,0.249098837,586.0200195,0.121202938,586.0200195,0.249324188,586.0200195,0.374807566,586.0200195,0.318687856,586.0200195,0.135259017,586.0200195,0.209467948,586.0200195,0.163650811,586.0200195,0.0806842,586.0200195,0.324108928,586.0200195,0.106661931,586.0200195,0.195089981,586.0200195,0.130966231,586.0200195,0.15647617,586.0200195,0.073464587,586.0200195,0.112667099,586.0200195,0.035729811,586.0200195,0.033424571,586.0200195,0.036565479,586.0200195,0.067352057,586.0200195,0.023481455,586.0200195,-0.018018993,586.0200195,0.0953115,586.0200195,0.041870594
587.9400024,21.26329041,587.9400024,9.596161842,587.9400024,11.12447357,587.9400024,9.473684311,587.9400024,7.109847069,587.9400024,8.450581551,587.9400024,5.178568363,587.9400024,2.466260195,587.9400024,1.291446447,587.9400024,1.11947155,587.9400024,0.881493628,587.9400024,1.38074851,587.9400024,2.486740112,587.9400024,32.00122452,587.9400024,13.18148804,587.9400024,3.431956291,587.9400024,2.920725584,587.9400024,2.379839897,587.9400024,76.15769958,587.9400024,195.0732117,587.9400024,1.799437284,587.9400024,0.440559536,587.9400024,0.488524437,587.9400024,0.373588502,587.9400024,0.552868009,587.9400024,0.234929934,587.9400024,0.295701444,587.9400024,0.134308308,587.9400024,0.319841802,587.9400024,0.219748974,587.9400024,0.257913888,587.9400024,0.243429929,587.9400024,0.107088491,587.9400024,0.309262395,587.9400024,0.14498882,587.9400024,0.019881308,587.9400024,0.069252074,587.9400024,0.112796307,587.9400024,0.179850236,587.9400024,0.114454947,587.9400024,0.179656625,587.9400024,0.119444095,587.9400024,0.076150917,587.9400024,0.077515222,587.9400024,0.101735532,587.9400024,0.062839374,587.9400024,0.040186059,587.9400024,0.065148398,587.9400024,0,587.9400024,0.078298211,587.9400024,0.130367175
590,18.52995682,590,8.13953495,590,8.49941349,590,12.90732193,590,8.045148849,590,8.922384262,590,6.408873081,590,2.235023022,590,1.345934868,590,1.079663038,590,1.075048089,590,1.382647753,590,2.471890926,590,24.00064659,590,18.70726585,590,3.598958969,590,2.76111412,590,2.14137435,590,32.32155228,590,258.1504211,590,9.141200066,590,0.475525916,590,0.532012641,590,0.515111983,590,0.301150411,590,0.561029017,590,0.61859715,590,0.250412434,590,0.395482689,590,0.638411582,590,0.10702198,590,0.236239076,590,0.109935843,590,0.16484423,590,0.139799863,590,-0.06058709,590,0.039079674,590,0.026186008,590,0.102274425,590,-0.043891091,590,0.165273637,590,0.130071938,590,0.09000589,590,0.120229155,590,0.041988421,590,0.028477352,590,0.019037195,590,0.06964273,590,0.00430628,590,-0.037332468,590,0.018694384
592.0499878,4.255319118,592.0499878,7.620660782,592.0499878,12.67315102,592.0499878,7.492195606,592.0499878,11.66646194,592.0499878,8.416977882,592.0499878,5.82469368,592.0499878,2.382806063,592.0499878,0.759667456,592.0499878,0.791851163,592.0499878,0.714097083,592.0499878,1.288584352,592.0499878,2.345443726,592.0499878,15.40246105,592.0499878,23.40135193,592.0499878,3.944459438,592.0499878,2.715564489,592.0499878,2.32463336,592.0499878,9.566864967,592.0499878,280.3113708,592.0499878,37.88568497,592.0499878,0.597622097,592.0499878,0.677623153,592.0499878,0.258518815,592.0499878,0.277250826,592.0499878,0.370777279,592.0499878,0.617156982,592.0499878,0.412025034,592.0499878,0.163875818,592.0499878,0.173634291,592.0499878,0.20560056,592.0499878,0.274432063,592.0499878,0.112215817,592.0499878,0.037486177,592.0499878,0.196354732,592.0499878,-0.04103322,592.0499878,0.233433232,592.0499878,0.107555799,592.0499878,0.148767576,592.0499878,0.155054793,592.0499878,0.13293089,592.0499878,0.006854808,592.0499878,0.074855395,592.0499878,0.070907325,592.0499878,0.08964625,592.0499878,0.037381358,592.0499878,0.03332302,592.0499878,0.116725892,592.0499878,0.034178834,592.0499878,0.008489001,592.0499878,0.073540904
593.9699707,14.81481457,593.9699707,16.59247208,593.9699707,13.21974087,593.9699707,8.708580971,593.9699707,10.10101032,593.9699707,8.908883095,593.9699707,5.326187611,593.9699707,2.963609457,593.9699707,1.028270006,593.9699707,0.945729673,593.9699707,1.15702641,593.9699707,1.844582796,593.9699707,2.117079735,593.9699707,10.18912411,593.9699707,28.32243919,593.9699707,5.256116867,593.9699707,2.996394873,593.9699707,2.445990562,593.9699707,3.688996077,593.9699707,263.883667,593.9699707,101.6753235,593.9699707,0.746612132,593.9699707,0.522525609,593.9699707,0.40433833,593.9699707,0.392755181,593.9699707,0.346087813,593.9699707,0.489798427,593.9699707,0.316350818,593.9699707,0.382769465,593.9699707,0.529247582,593.9699707,0.435261637,593.9699707,0.290549845,593.9699707,0.285347402,593.9699707,0.092085272,593.9699707,0.278499812,593.9699707,0.205230445,593.9699707,0.095093191,593.9699707,0.01822855,593.9699707,0.047321599,593.9699707,0.103238747,593.9699707,0.100745514,593.9699707,0.034034673,593.9699707,0.060082112,593.9699707,0.063802145,593.9699707,0.022573618,593.9699707,0.033025462,593.9699707,0.104678661,593.9699707,0.076329686,593.9699707,0.072023824,593.9699707,0.037965074,593.9699707,0.11510288
596.0200195,10.01251602,596.0200195,5.945302963,596.0200195,10.96946335,596.0200195,14.34901905,596.0200195,6.95693922,596.0200195,11.0630331,596.0200195,6.029762268,596.0200195,3.406303883,596.0200195,0.923333526,596.0200195,0.996776164,596.0200195,1.355704069,596.0200195,1.598809123,596.0200195,1.920270443,596.0200195,7.506093025,596.0200195,32.2575531,596.0200195,8.593500137,596.0200195,3.297714472,596.0200195,1.883951426,596.0200195,2.395647526,596.0200195,193.127182,596.0200195,175.0569763,596.0200195,0.714933038,596.0200195,0.432534248,596.0200195,0.537063181,596.0200195,0.563354552,596.0200195,0.080861442,596.0200195,0.516375363,596.0200195,0.385459274,596.0200195,0.371697485,596.0200195,0.318019807,596.0200195,0.332060456,596.0200195,0.297967672,596.0200195,0.097450547,596.0200195,0.118469372,596.0200195,0.183715463,596.0200195,0.133530542,596.0200195,-0.009604119,596.0200195,0.25828287,596.0200195,0.1078192,596.0200195,0.126285151,596.0200195,0.007784948,596.0200195,0.074475795,596.0200195,0.10503687,596.0200195,0.166186243,596.0200195,0.033917464,596.0200195,0.047177859,596.0200195,0.03811248,596.0200195,0,596.0200195,0.069113575,596.0200195,0.008472064,596.0200195,0.041956671
