DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
555.9699707,8.388063431,555.9699707,7.495129585,555.9699707,5.594026089,555.9699707,7.465093613,555.9699707,7.457959652,555.9699707,3.751682281,555.9699707,2.79896903,555.9699707,2.355835915,555.9699707,2.506202221,555.9699707,3.181506634,555.9699707,19.11362267,555.9699707,40.73400497,555.9699707,3.377278328,555.9699707,3.999074936,555.9699707,4.938000679,555.9699707,186.2279205,555.9699707,142.774704,555.9699707,2.385045528,555.9699707,2.19330287,555.9699707,2.190698385,555.9699707,2.034883022,555.9699707,1.934696674,555.9699707,2.120564699,555.9699707,2.007392645,555.9699707,2.436456203,555.9699707,1.963047862,555.9699707,2.069159508,555.9699707,2.079274178,555.9699707,2.216820717,555.9699707,1.889942884,555.9699707,2.331008196,555.9699707,2.083823204,555.9699707,2.01854229,555.9699707,2.099129677,555.9699707,1.824817538,555.9699707,1.918631077,555.9699707,2.054392576,555.9699707,2.022881746,555.9699707,2.102768421,555.9699707,1.968701363,555.9699707,1.863758087,555.9699707,1.940966368,555.9699707,1.935370564,555.9699707,1.928129554,555.9699707,1.843293667,555.9699707,1.869052172,555.9699707,1.916519523,555.9699707,1.90280056,555.9699707,1.980058908,555.9699707,1.879899025,555.9699707,1.884919763
558.0499878,9.128530502,558.0499878,5.032516003,558.0499878,10.96396923,558.0499878,6.994379044,558.0499878,4.795349598,558.0499878,3.041521072,558.0499878,2.57716465,558.0499878,2.427045822,558.0499878,2.669855118,558.0499878,2.367670774,558.0499878,10.41530132,558.0499878,42.72786331,558.0499878,4.053872108,558.0499878,3.379025698,558.0499878,3.834056854,558.0499878,94.31799316,558.0499878,213.80159,558.0499878,3.772181034,558.0499878,2.36904335,558.0499878,2.188902617,558.0499878,2.23870182,558.0499878,1.98190701,558.0499878,2.45097971,558.0499878,2.1577425,558.0499878,2.092078209,558.0499878,2.123203516,558.0499878,2.209746838,558.0499878,2.124317408,558.0499878,2.174743176,558.0499878,1.904035926,558.0499878,2.023627281,558.0499878,1.938437462,558.0499878,2.019417048,558.0499878,1.992753029,558.0499878,2.005396366,558.0499878,2.0305264,558.0499878,1.972134829,558.0499878,1.921853542,558.0499878,1.903082609,558.0499878,1.913356185,558.0499878,1.922209859,558.0499878,1.92312932,558.0499878,1.872152567,558.0499878,1.961151004,558.0499878,1.951435208,558.0499878,1.908235788,558.0499878,1.940883517,558.0499878,1.894423127,558.0499878,1.881531119,558.0499878,1.896175027,558.0499878,2.03526783
560,9.717956543,560,11.66088295,560,9.006661415,560,7.832690239,560,4.614866257,560,4.353262424,560,2.521080971,560,2.774617195,560,2.578680992,560,2.647676706,560,6.260164261,560,44.4677124,560,5.850282669,560,3.478632689,560,3.673773289,560,43.58083725,560,262.0840454,560,9.228510857,560,2.201840162,560,2.008136988,560,2.200221777,560,2.326115847,560,2.199723721,560,1.965788364,560,2.084240675,560,2.271701336,560,2.030156374,560,2.111346245,560,2.075784445,560,2.15098381,560,2.015709162,560,2.105197191,560,2.020941496,560,2.043999672,560,1.883950591,560,2.085445642,560,2.049471378,560,1.833647013,560,1.88689518,560,1.946594238,560,1.924964666,560,1.891852856,560,1.928241611,560,1.878453493,560,1.847594976,560,1.882809401,560,1.949354768,560,1.9381845,560,1.8831985,560,1.853645921,560,1.938774586
562.0499878,10.91022015,562.0499878,8.093099594,562.0499878,8.001288414,562.0499878,8.93778801,562.0499878,4.812032223,562.0499878,4.419973373,562.0499878,2.79140377,562.0499878,2.575944185,562.0499878,2.666394234,562.0499878,2.301929712,562.0499878,3.719654083,562.0499878,38.73861313,562.0499878,11.31519985,562.0499878,3.235443592,562.0499878,3.82877779,562.0499878,13.84971523,562.0499878,294.0527039,562.0499878,37.077034,562.0499878,2.60362792,562.0499878,2.149288893,562.0499878,2.372127533,562.0499878,2.146700621,562.0499878,2.020120621,562.0499878,2.232183695,562.0499878,2.180710554,562.0499878,2.198613167,562.0499878,2.2447896,562.0499878,1.986503839,562.0499878,2.187251329,562.0499878,2.140748262,562.0499878,1.983819008,562.0499878,2.10997653,562.0499878,2.018186569,562.0499878,2.039716482,562.0499878,2.014025688,562.0499878,2.00508976,562.0499878,1.960841537,562.0499878,1.89576149,562.0499878,1.964937925,562.0499878,1.906392097,562.0499878,1.942004085,562.0499878,1.858653188,562.0499878,1.999869823,562.0499878,1.872895598,562.0499878,1.887999535,562.0499878,1.846954703,562.0499878,1.839239597,562.0499878,1.905866027,562.0499878,1.923750758,562.0499878,1.936187506,562.0499878,1.833966494
563.9699707,18.46067619,563.9699707,9.781266212,563.9699707,8.627538681,563.9699707,6.022970676,563.9699707,4.442618847,563.9699707,3.004371881,563.9699707,2.799379826,563.9699707,2.564890146,563.9699707,2.521588802,563.9699707,2.159877539,563.9699707,2.978312016,563.9699707,34.78256989,563.9699707,18.3343792,563.9699707,3.601313591,563.9699707,3.473719597,563.9699707,6.905845642,563.9699707,259.1752014,563.9699707,81.63592529,563.9699707,2.261064291,563.9699707,2.180589199,563.9699707,2.215476751,563.9699707,2.094050169,563.9699707,2.151734829,563.9699707,2.11968112,563.9699707,2.639567375,563.9699707,2.255075455,563.9699707,2.138882875,563.9699707,2.06142354,563.9699707,1.883460879,563.9699707,2.153246403,563.9699707,2.048737764,563.9699707,1.95868361,563.9699707,2.115506172,563.9699707,2.023321629,563.9699707,1.870528698,563.9699707,1.943581223,563.9699707,1.948316574,563.9699707,1.948772788,563.9699707,1.930600047,563.9699707,1.95965302,563.9699707,1.863924623,563.9699707,1.874259949,563.9699707,2.00304389,563.9699707,1.982246399,563.9699707,1.899258614,563.9699707,1.857216835,563.9699707,1.947728634,563.9699707,1.853437304,563.9699707,1.837620616,563.9699707,1.933374763,563.9699707,1.863233447
566.0200195,13.93868732,566.0200195,8.65486908,566.0200195,7.301900387,566.0200195,7.456857681,566.0200195,4.146888733,566.0200195,3.711775541,566.0200195,3.663452148,566.0200195,2.961023092,566.0200195,2.67604661,566.0200195,2.537868023,566.0200195,2.993870735,566.0200195,29.6349659,566.0200195,29.04885292,566.0200195,3.369146109,566.0200195,4.115898609,566.0200195,4.826047421,566.0200195,194.1318207,566.0200195,146.6370544,566.0200195,2.57799983,566.0200195,2.136145592,566.0200195,2.431068897,566.0200195,2.357232094,566.0200195,2.308082104,566.0200195,2.008823633,566.0200195,2.019807816,566.0200195,2.116853237,566.0200195,2.355735779,566.0200195,2.307965994,566.0200195,2.051130056,566.0200195,2.248709202,566.0200195,1.838142037,566.0200195,2.002055883,566.0200195,2.211099148,566.0200195,1.927888155,566.0200195,1.896499515,566.0200195,2.068546534,566.0200195,1.937739611,566.0200195,1.955030441,566.0200195,2.065364361,566.0200195,1.926990151,566.0200195,1.864446878,566.0200195,1.902353883,566.0200195,1.993804216,566.0200195,1.917620063,566.0200195,1.885322094,566.0200195,1.940985084,566.0200195,1.891676188,566.0200195,1.877544761,566.0200195,1.854905009,566.0200195,1.858043313,566.0200195,1.90870738
567.9400024,19.71390533,567.9400024,6.586722374,567.9400024,7.731492043,567.9400024,8.516578674,567.9400024,5.167701721,567.9400024,3.987208843,567.9400024,3.322770357,567.9400024,3.055372477,567.9400024,2.492592335,567.9400024,2.467630625,567.9400024,2.620506763,567.9400024,22.93011475,567.9400024,43.69882584,567.9400024,4.760419846,567.9400024,3.851800919,567.9400024,4.243429661,567.9400024,98.27379608,567.9400024,216.8265686,567.9400024,4.158266544,567.9400024,2.259195805,567.9400024,2.137653351,567.9400024,2.111016512,567.9400024,2.078684092,567.9400024,2.350072384,567.9400024,2.082858562,567.9400024,1.990506172,567.9400024,1.975440383,567.9400024,2.086163044,567.9400024,2.060628414,567.9400024,2.114706993,567.9400024,2.145084858,567.9400024,2.143089533,567.9400024,2.066730499,567.9400024,1.916266203,567.9400024,1.920750022,567.9400024,1.765115499,567.9400024,2.024762392,567.9400024,1.966287732,567.9400024,1.927512884,567.9400024,1.893295527,567.9400024,1.936962008,567.9400024,1.93516767,567.9400024,1.797527194,567.9400024,1.89670527,567.9400024,1.904742599,567.9400024,1.891754389,567.9400024,1.839552402,567.9400024,1.834370375,567.9400024,1.867797732,567.9400024,1.917179227,567.9400024,1.833931327
570,13.82241821,570,13.88707447,570,7.061943054,570,9.000841141,570,7.145224094,570,4.744400024,570,3.775370121,570,3.112677097,570,2.502823591,570,2.786131382,570,2.588682652,570,15.53803444,570,51.18097687,570,5.506097794,570,3.589474916,570,3.987811565,570,47.401577,570,263.9676208,570,10.47574806,570,2.17739749,570,2.411081553,570,2.283824921,570,2.449970245,570,2.219294786,570,2.035622835,570,2.206346035,570,2.332853794,570,2.082627773,570,2.024424553,570,1.798275828,570,2.116719246,570,2.001580477,570,1.885506392,570,1.943385243,570,1.7668432,570,1.988654613,570,1.92216289,570,1.977313995,570,1.945067644,570,1.869914055,570,1.951757312,570,1.838321328,570,1.933265686,570,2.0396173,570,1.854990482,570,1.909190297,570,1.9223001,570,1.914953351,570,1.915614963,570,1.828958631,570,1.912212253
572.0499878,14.23176575,572.0499878,5.926540375,572.0499878,7.172411442,572.0499878,8.004014015,572.0499878,6.929281235,572.0499878,4.639556408,572.0499878,4.343494892,572.0499878,3.001152515,572.0499878,2.349201441,572.0499878,2.319028854,572.0499878,2.469172955,572.0499878,8.211891174,572.0499878,54.91041565,572.0499878,8.869918823,572.0499878,3.719261169,572.0499878,4.130917549,572.0499878,16.05487061,572.0499878,287.1915283,572.0499878,37.00253296,572.0499878,2.354858875,572.0499878,2.269781113,572.0499878,1.988609314,572.0499878,2.32631731,572.0499878,2.053416491,572.0499878,2.284883738,572.0499878,2.166824102,572.0499878,2.185833931,572.0499878,2.164576769,572.0499878,2.04214263,572.0499878,2.303676605,572.0499878,2.037601709,572.0499878,1.856709003,572.0499878,2.04586935,572.0499878,2.027646065,572.0499878,2.01373291,572.0499878,1.972162366,572.0499878,1.881277442,572.0499878,2.023264408,572.0499878,1.917521715,572.0499878,1.99369061,572.0499878,1.897313952,572.0499878,1.905973792,572.0499878,1.891483784,572.0499878,1.859774828,572.0499878,1.980787516,572.0499878,1.912498355,572.0499878,1.897343636,572.0499878,1.863097429,572.0499878,1.854639173,572.0499878,1.849667072,572.0499878,1.867335796
573.9699707,11.96196747,573.9699707,7.014438629,573.9699707,8.003105164,573.9699707,11.19786549,573.9699707,7.633257866,573.9699707,5.23808527,573.9699707,4.428077221,573.9699707,3.295946598,573.9699707,2.537565231,573.9699707,2.463364124,573.9699707,2.499139786,573.9699707,5.225886345,573.9699707,47.92323303,573.9699707,12.5246563,573.9699707,4.204996109,573.9699707,4.169139862,573.9699707,7.054769039,573.9699707,240.3733368,573.9699707,80.1557312,573.9699707,2.443751335,573.9699707,2.180557251,573.9699707,2.050116539,573.9699707,2.411638737,573.9699707,2.241812468,573.9699707,2.323607206,573.9699707,2.209919691,573.9699707,2.029438734,573.9699707,1.976804733,573.9699707,2.166911364,573.9699707,2.02377224,573.9699707,1.892769814,573.9699707,2.179734707,573.9699707,2.087221861,573.9699707,2.261387587,573.9699707,2.033370495,573.9699707,1.894469261,573.9699707,1.97417438,573.9699707,1.851863027,573.9699707,1.801752687,573.9699707,1.862432718,573.9699707,1.944746494,573.9699707,1.953219295,573.9699707,1.893802524,573.9699707,1.836841345,573.9699707,1.892974377,573.9699707,1.958592892,573.9699707,1.85801208,573.9699707,1.957576871,573.9699707,1.889067769,573.9699707,1.883134604,573.9699707,1.984159946
576.0200195,20.52204323,576.0200195,12.39822197,576.0200195,15.39538479,576.0200195,8.112807274,576.0200195,7.960497379,576.0200195,5.252850056,576.0200195,5.133862495,576.0200195,3.215444565,576.0200195,2.746584415,576.0200195,2.467706442,576.0200195,2.359771252,576.0200195,3.501960516,576.0200195,32.41969299,576.0200195,18.59057617,576.0200195,4.42497015,576.0200195,4.210886478,576.0200195,5.329574108,576.0200195,150.9695435,576.0200195,138.8208466,576.0200195,2.497335434,576.0200195,2.188646555,576.0200195,2.259310246,576.0200195,2.11759901,576.0200195,2.071786404,576.0200195,2.262811184,576.0200195,1.922623873,576.0200195,1.998054028,576.0200195,2.03430748,576.0200195,2.13337326,576.0200195,1.906062245,576.0200195,2.027216673,576.0200195,2.010084629,576.0200195,1.939418435,576.0200195,2.003789425,576.0200195,1.940832257,576.0200195,2.090755939,576.0200195,1.909980297,576.0200195,1.860158563,576.0200195,1.982256889,576.0200195,1.896793127,576.0200195,1.926019549,576.0200195,1.972195506,576.0200195,1.971903086,576.0200195,1.884470582,576.0200195,1.936041594,576.0200195,1.85728991,576.0200195,1.896914959,576.0200195,1.805628896,576.0200195,1.866674304,576.0200195,1.887750983,576.0200195,1.896302938
577.9400024,9.09754467,577.9400024,6.028264523,577.9400024,8.047039032,577.9400024,10.44020271,577.9400024,8.612147331,577.9400024,5.151185513,577.9400024,4.806008339,577.9400024,2.875654697,577.9400024,2.367673874,577.9400024,2.410287142,577.9400024,2.510847807,577.9400024,3.443441629,577.9400024,21.82219505,577.9400024,24.52408028,577.9400024,4.412865639,577.9400024,4.279658794,577.9400024,5.095426083,577.9400024,77.02287292,577.9400024,196.724762,577.9400024,2.664744377,577.9400024,2.165498018,577.9400024,2.1554842,577.9400024,2.045299292,577.9400024,2.208699703,577.9400024,2.316291094,577.9400024,2.115910053,577.9400024,2.138774395,577.9400024,1.991121411,577.9400024,2.304089069,577.9400024,2.194708347,577.9400024,2.08402276,577.9400024,2.047477961,577.9400024,1.96950233,577.9400024,2.025220156,577.9400024,1.848230958,577.9400024,1.745749712,577.9400024,1.962970495,577.9400024,1.888123035,577.9400024,1.887917995,577.9400024,1.963755131,577.9400024,1.976615548,577.9400024,1.925969958,577.9400024,1.879522085,577.9400024,1.971324801,577.9400024,1.925515056,577.9400024,1.824817538,577.9400024,1.853179097,577.9400024,1.886720181,577.9400024,1.854360461,577.9400024,1.845572829,577.9400024,1.871419311
580,7.269463539,580,9.611702919,580,11.58813095,580,12.53460312,580,7.289298534,580,6.552949905,580,5.377593517,580,2.978539467,580,2.39820385,580,2.757492781,580,2.699031353,580,3.065215111,580,13.19767284,580,29.45249557,580,4.549223423,580,4.936859608,580,4.383316517,580,30.78935814,580,256.0103455,580,7.646856785,580,2.170311213,580,2.148779631,580,1.892762899,580,2.335002899,580,2.212645769,580,2.100561619,580,2.086617947,580,2.052625179,580,2.182151794,580,1.995177507,580,2.040940285,580,2.010700703,580,2.106175661,580,1.926172972,580,1.882949591,580,1.784614086,580,1.815069079,580,1.958240986,580,1.98284781,580,1.917429924,580,1.910672545,580,1.96132791,580,1.965838552,580,1.818927646,580,1.832554102,580,1.893644691,580,1.815283537,580,1.895848036,580,1.880376458,580,1.870607376,580,1.87665832
582.0499878,6.080136776,582.0499878,6.381569862,582.0499878,10.31427956,582.0499878,11.39021587,582.0499878,9.370207787,582.0499878,8.342428207,582.0499878,5.332544327,582.0499878,3.028995037,582.0499878,2.524753571,582.0499878,2.437226057,582.0499878,2.536882401,582.0499878,2.887227058,582.0499878,8.644578934,582.0499878,33.82174301,582.0499878,6.179359436,582.0499878,4.768199921,582.0499878,4.867574692,582.0499878,10.20034504,582.0499878,260.1451416,582.0499878,25.26553154,582.0499878,2.21692729,582.0499878,2.100206852,582.0499878,2.163035154,582.0499878,2.371927261,582.0499878,2.107135534,582.0499878,2.219746113,582.0499878,2.329088211,582.0499878,1.886475563,582.0499878,2.222707272,582.0499878,2.056328773,582.0499878,2.248129845,582.0499878,1.916115761,582.0499878,1.959471464,582.0499878,2.041037798,582.0499878,1.882650375,582.0499878,2.038214922,582.0499878,1.892078042,582.0499878,1.842598677,582.0499878,1.933615446,582.0499878,1.891426921,582.0499878,1.824817538,582.0499878,2.000475407,582.0499878,1.925626874,582.0499878,1.801497102,582.0499878,1.908287168,582.0499878,1.875338793,582.0499878,1.895466328,582.0499878,1.815231204,582.0499878,1.816366196,582.0499878,1.875291824,582.0499878,1.870469809
583.9699707,10.53128529,583.9699707,10.77882671,583.9699707,4.138293743,583.9699707,11.58197308,583.9699707,9.4691782,583.9699707,6.43935585,583.9699707,5.989393711,583.9699707,3.041191816,583.9699707,2.63043046,583.9699707,2.350193262,583.9699707,2.3104949,583.9699707,2.797204494,583.9699707,6.352914333,583.9699707,35.13760757,583.9699707,7.4273839,583.9699707,4.571552277,583.9699707,5.452101231,583.9699707,5.913871288,583.9699707,218.2404327,583.9699707,52.37615967,583.9699707,2.16719532,583.9699707,2.500552654,583.9699707,2.605487823,583.9699707,2.220083952,583.9699707,2.104954243,583.9699707,2.19375062,583.9699707,2.123973608,583.9699707,2.49626565,583.9699707,2.198264122,583.9699707,1.811543465,583.9699707,1.865780473,583.9699707,1.926144958,583.9699707,1.961437821,583.9699707,1.842986822,583.9699707,1.964751005,583.9699707,1.903076291,583.9699707,1.920127392,583.9699707,1.975938082,583.9699707,1.949193716,583.9699707,1.942645669,583.9699707,1.964928031,583.9699707,1.872498274,583.9699707,1.874928117,583.9699707,1.87841773,583.9699707,1.866635799,583.9699707,1.879665732,583.9699707,1.921895981,583.9699707,1.820129514,583.9699707,1.838121533,583.9699707,1.849523783,583.9699707,1.824817538
586.0200195,6.735805988,586.0200195,5.502790451,586.0200195,6.988328934,586.0200195,8.35663414,586.0200195,9.266008377,586.0200195,6.803668499,586.0200195,6.18328476,586.0200195,2.593789577,586.0200195,2.644880772,586.0200195,2.459623098,586.0200195,2.580780745,586.0200195,3.280862331,586.0200195,4.284851551,586.0200195,35.49107361,586.0200195,9.824432373,586.0200195,4.4329772,586.0200195,4.70883131,586.0200195,4.373252392,586.0200195,134.693924,586.0200195,105.9145126,586.0200195,2.534747839,586.0200195,2.081367016,586.0200195,2.216057539,586.0200195,1.955109119,586.0200195,2.093988419,586.0200195,2.321965933,586.0200195,2.313568354,586.0200195,2.152149677,586.0200195,1.960235357,586.0200195,1.932568908,586.0200195,2.139592886,586.0200195,1.901016355,586.0200195,1.909429669,586.0200195,2.016297579,586.0200195,2.064301252,586.0200195,1.845408082,586.0200195,1.901587844,586.0200195,1.980999708,586.0200195,1.911470652,586.0200195,1.899343133,586.0200195,2.058050156,586.0200195,2.015199661,586.0200195,1.811224818,586.0200195,1.993673325,586.0200195,1.832214355,586.0200195,1.887207031,586.0200195,1.899969459,586.0200195,1.853677511,586.0200195,1.927184463,586.0200195,1.845914364,586.0200195,1.86662662
587.9400024,13.57497215,587.9400024,3.806585312,587.9400024,5.802090168,587.9400024,10.2523613,587.9400024,9.311948776,587.9400024,7.473317146,587.9400024,6.22527647,587.9400024,3.14078927,587.9400024,2.559042692,587.9400024,2.233455181,587.9400024,2.78015542,587.9400024,2.899727106,587.9400024,3.503053665,587.9400024,30.6022377,587.9400024,14.5112915,587.9400024,4.616654396,587.9400024,4.878279686,587.9400024,4.167304993,587.9400024,71.51839447,587.9400024,169.8624573,587.9400024,3.14025259,587.9400024,2.148980141,587.9400024,2.205253363,587.9400024,2.269346714,587.9400024,2.41919899,587.9400024,2.171418667,587.9400024,2.075876713,587.9400024,2.07510829,587.9400024,2.196990967,587.9400024,2.064427853,587.9400024,1.824817538,587.9400024,1.950098157,587.9400024,1.929717898,587.9400024,2.098201275,587.9400024,1.952836156,587.9400024,1.924516439,587.9400024,1.939265609,587.9400024,1.887028694,587.9400024,1.95663619,587.9400024,1.832241654,587.9400024,1.956376076,587.9400024,1.845057368,587.9400024,1.886105418,587.9400024,1.918200254,587.9400024,1.896759152,587.9400024,1.858905077,587.9400024,1.886478543,587.9400024,1.834235191,587.9400024,1.931942701,587.9400024,1.875656366,587.9400024,1.866951942
590,14.65355396,590,4.612551689,590,5.305096149,590,13.01652718,590,8.389369011,590,8.059020996,590,5.936269283,590,3.342896461,590,2.545278549,590,2.493922234,590,2.622695208,590,2.559550285,590,3.531882286,590,26.80312157,590,19.5164566,590,4.997177124,590,5.454067707,590,4.286880016,590,32.3694458,590,225.9096832,590,9.431576729,590,2.343163967,590,1.978477478,590,2.197933912,590,2.04560709,590,2.143518448,590,2.057303667,590,2.345759392,590,2.180057287,590,2.202107191,590,1.798047662,590,1.967639685,590,1.847737312,590,1.935585022,590,1.872398615,590,1.995081425,590,1.86365366,590,1.851475716,590,2.013955116,590,1.890152812,590,1.848052263,590,1.844989657,590,1.874285698,590,1.918359995,590,1.959303498,590,1.779053211,590,1.858928919,590,1.91001904,590,1.798587561,590,1.828880668,590,1.801320434
